2022-06-16T04-15-45,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,13,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,32,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,32,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,32,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,32,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,31,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,31,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,31,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,31,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,30,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,30,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,30,06/25/2022 12:00:00 AM
2022-06-29T04-15-40,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,28,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,26,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-12T04-15-22,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-13T04-15-22,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,17,07/09/2022 12:00:00 AM
2022-07-14T04-15-29,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-20T04-15-41,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,15,07/19/2022 12:00:00 AM
