2022-02-18T16-04-21,36426,D W MCMILLAN MEM HOSP,02/15/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,36426,D W MCMILLAN MEM HOSP,02/15/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,36426,D W MCMILLAN MEM HOSP,03/01/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,36426,D W MCMILLAN MEM HOSP,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,40,,
2022-05-04T05-12-02,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36426,D W MCMILLAN MEM HOSP,NLP,NLP,NLP,39,05/22/2022 12:00:00 AM
