2022-05-11T06-51-12,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,77070,CHI ST LUKES HOSP AT THE VINTAGE,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
