2022-02-18T16-04-21,46260,ST VINCENT HOSPITAL AND HEALTH CARE,02/16/2022 12:00:00 AM,,30,30,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,46260,ST VINCENT HOSPITAL AND HEALTH CARE,02/16/2022 12:00:00 AM,,30,30,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,46260,"PRIORITY PHYSICIANS, P.C.",03/01/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,46260,ST VINCENT HOSPITAL AND HEALTH CARE,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46260,ST VINCENT HOSPITAL AND HEALTH CARE,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,30,03/04/2022 12:00:00 AM
2022-03-08T14-40-56,46260,"PRIORITY PHYSICIANS, P.C.",03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,15,15,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46260,ST VINCENT HOSPITAL AND HEALTH CARE,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46260,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
