2022-07-14T04-15-29,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,26,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,26,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,26,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,26,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,26,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,21,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,21,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,21,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,16,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,16,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,63367,SSM HEALTH ST JOSEPH HOSP LAKE STL,NLP,NLP,NLP,16,07/21/2022 12:00:00 AM
