2022-03-03T10-04-44,39307,"HealthCareOnTheGo,LLC",02/28/2022 12:00:00 AM,,5,,
2022-03-08T14-40-56,39307,"HealthCareOnTheGo,LLC",02/28/2022 12:00:00 AM,03/03/2022 12:00:00 AM,5,5,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-03-29T08-50-48,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-03-30T09-27-07,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-03-31T08-53-07,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-03-31T15-09-22,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-04-01T06-54-45,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-04-02T06-05-59,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-04-03T05-51-54,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-04-04T05-38-24,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-04-05T05-48-33,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-04-06T05-45-18,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-04-07T05-34-07,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-21T05-29-54,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-22T05-26-18,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-23T05-25-10,39307,"HealthCareOnTheGo,LLC",NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
