2022-04-28T09-22-45,33144,Flagler Rehab and Therapy Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33144,"Kadosh Medical Services, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33144,Flagler Rehab and Therapy Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33144,"Kadosh Medical Services, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33144,Flagler Rehab and Therapy Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33144,"Kadosh Medical Services, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33144,Flagler Rehab and Therapy Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33144,"Kadosh Medical Services, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33144,Flagler Rehab and Therapy Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33144,"Kadosh Medical Services, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33144,Flagler Rehab and Therapy Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33144,"Kadosh Medical Services, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33144,Flagler Rehab and Therapy Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33144,"Kadosh Medical Services, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-12T07-16-49,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,33144,L and C Professional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
