2022-02-18T16-04-21,48036,Medstar Inc,02/17/2022 12:00:00 AM,,35,,
2022-03-03T09-56-49,48036,Medstar Inc,02/17/2022 12:00:00 AM,,35,,
2022-04-30T05-15-55,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-01T05-13-51,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-02T06-02-50,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-03T06-05-23,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-04T05-12-02,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-05T09-49-47,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-06T06-12-41,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-07T05-45-31,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-08T10-02-59,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-09T05-08-14,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-10T06-06-54,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-11T06-51-12,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-12T07-16-49,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-13T06-07-31,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-14T08-49-14,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-15T05-54-13,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-16T05-54-24,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-17T05-27-38,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-18T05-40-23,48036,Medstar Inc,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-19T05-25-31,48036,Medstar Inc,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48036,Medstar Inc,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
