2022-02-18T16-04-21,83440,TETON MEDICAL GROUP,02/16/2022 12:00:00 AM,,30,0,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,83440,MADISON MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,,10,10,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,83440,MADISON MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,83440,TETON MEDICAL GROUP,02/16/2022 12:00:00 AM,,30,12,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,83440,MADISON MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,83440,TETON MEDICAL GROUP,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,6,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,83440,TETON MEDICAL GROUP,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,60,20,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,83440,MADISON MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,83440,TETON MEDICAL GROUP,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,83440,TETON MEDICAL GROUP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,83440,TETON MEDICAL GROUP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,83440,MADISON MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
