2022-04-05T05-48-33,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-06T05-45-18,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-07T05-34-07,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-08T05-48-29,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-09T05-41-09,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-10T09-31-27,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-11T07-06-23,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-12T07-06-55,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T09-20-57,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T11-55-39,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-14T09-18-06,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-15T06-03-51,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-16T05-33-42,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-17T05-32-24,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-18T05-31-10,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-19T05-39-24,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-20T05-27-37,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-21T05-29-54,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-22T05-26-18,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-23T05-25-10,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-07T05-36-41,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-08T05-42-02,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-09T04-15-20,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-10T04-15-36,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-11T04-15-14,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-12T04-15-15,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-13T04-15-40,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-14T04-15-16,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-15T04-15-27,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-16T04-15-45,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-17T04-15-27,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-18T04-15-18,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-19T04-15-29,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-20T04-15-58,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-21T04-15-35,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-22T04-15-20,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-23T04-15-16,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-24T04-15-26,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-25T04-15-18,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-26T04-15-17,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-27T04-15-31,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-06-28T04-15-44,36067,WYBENGA FAMILY HEALTHCARE,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
