2022-03-03T09-56-49,96720,Hilo Medical Center,02/24/2022 12:00:00 AM,,25,25,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,96720,Hilo Medical Center,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,25,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,96720,Hilo Medical Center,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,25,25,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,96720,Hilo Medical Center,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,96720,Hilo Medical Center,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
