2022-04-06T05-45-18,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,91942,Sharp Grossmont Hospital,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
