2022-06-30T04-15-32,16201,Klingensmiths Drug - 316 FIRST AVE,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-06-30T04-15-32,16201,Klingensmiths Drug - 200 MARKET STR,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,16201,Klingensmiths Drug - 316 FIRST AVE,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,16201,Klingensmiths Drug - 200 MARKET STR,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,16201,Klingensmiths Drug - 316 FIRST AVE,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,16201,Klingensmiths Drug - 200 MARKET STR,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,16201,Klingensmiths Drug - 200 MARKET STR,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,16201,Klingensmiths Drug - 316 FIRST AVE,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,16201,Klingensmiths Drug - 200 MARKET STR,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,16201,Klingensmiths Drug - 316 FIRST AVE,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
