2022-02-18T16-04-21,28208,StarMed Healthcare,02/16/2022 12:00:00 AM,,150,0,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28208,CarolinaCARE,02/16/2022 12:00:00 AM,,80,80,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,28208,STARMED FAMILY URGENT CARE FREEMORE,02/23/2022 12:00:00 AM,,100,,
2022-03-03T09-56-49,28208,CarolinaCARE,02/16/2022 12:00:00 AM,,80,80,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,28208,CarolinaCARE,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,80,80,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,28208,StarMed Healthcare,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,150,135,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,28208,STARMED FAMILY URGENT CARE FREEMORE,03/02/2022 12:00:00 AM,02/25/2022 12:00:00 AM,400,,
2022-03-08T14-40-56,28208,STARMED FAMILY URGENT CARE FREEMORE,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,400,,
2022-03-08T14-40-56,28208,CarolinaCARE,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,80,80,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,28208,StarMed Healthcare,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,150,111,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,28208,StarMed Healthcare,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,28208,CarolinaCARE,NLP,NLP,NLP,80,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28208,StarMed Healthcare,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28208,CarolinaCARE,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28208,StarMed Healthcare,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,28208,CarolinaCARE,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28208,StarMed Healthcare,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,28208,CarolinaCARE,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28208,StarMed Healthcare,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,28208,CarolinaCARE,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28208,CarolinaCARE,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,28208,CarolinaCARE,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,28208,CarolinaCARE,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,28208,CarolinaCARE,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,28208,CarolinaCARE,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,28208,CarolinaCARE,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,28208,CarolinaCARE,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,28208,CarolinaCARE,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28208,CarolinaCARE,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28208,CarolinaCARE,NLP,NLP,NLP,80,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,28208,CarolinaCARE,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28208,CarolinaCARE,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,28208,CarolinaCARE,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,28208,CarolinaCARE,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,28208,CarolinaCARE,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,28208,CarolinaCARE,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,28208,CarolinaCARE,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,28208,CarolinaCARE,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28208,StarMed Healthcare - Freemore,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
