2022-04-26T05-20-54,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,3,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,3,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,3,05/03/2022 12:00:00 AM
2022-05-21T05-54-21,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-22T09-07-10,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,33324,Edward D Hirsch MD PA,NLP,NLP,NLP,0,05/06/2022 12:00:00 AM
