2022-03-03T09-56-49,64468,MOSAIC MEDICAL CENTER MARYVILLE,02/22/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,64468,MOSAIC MEDICAL CENTER MARYVILLE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,64468,MOSAIC MEDICAL CENTER MARYVILLE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-18T11-17-38,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,64468,MOSAIC MEDICAL CENTER MARYVILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
