2022-02-18T16-04-21,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,02/16/2022 12:00:00 AM,,30,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,02/16/2022 12:00:00 AM,,30,30,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,30,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,52403,MERCY MEDICAL CENTER-CEDAR RAPIDS,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
