2022-04-06T05-45-18,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,25,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,33028,MEMORIAL HOSPITAL WEST,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
