2022-04-20T05-27-37,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,50801,GREATER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
