2022-04-28T09-22-45,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-29T05-13-54,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-04-30T05-15-55,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-01T05-13-51,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-02T06-02-50,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-03T06-05-23,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-04T05-12-02,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-05T09-49-47,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-06T06-12-41,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-07T05-45-31,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-08T10-02-59,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-09T05-08-14,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-10T06-06-54,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-11T06-51-12,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-12T07-16-49,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-13T06-07-31,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-14T08-49-14,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-15T05-54-13,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-16T05-54-24,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-17T05-27-38,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-18T05-40-23,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-19T05-25-31,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-20T05-59-40,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-21T05-54-21,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-22T09-07-10,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
2022-05-23T07-42-39,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,0,04/01/2022 12:00:00 AM
