2022-04-13T09-20-57,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-05-01T05-13-51,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-04T05-12-02,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-11T06-51-12,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/15/2022 12:00:00 AM
2022-05-18T05-40-23,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
