2022-03-03T09-56-49,53511,BELOIT MEMORIAL HOSPITAL,02/21/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,53511,BELOIT MEMORIAL HOSPITAL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,53511,BELOIT MEMORIAL HOSPITAL,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,,
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,53511,BELOIT MEMORIAL HOSPITAL,NLP,NLP,NLP,21,05/23/2022 12:00:00 AM
