2022-02-18T16-04-21,67560,NESS COUNTY HOSPITAL,02/14/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,67560,NESS COUNTY HOSPITAL,02/14/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,67560,NESS COUNTY HOSPITAL,02/14/2022 12:00:00 AM,02/21/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,67560,NESS COUNTY HOSPITAL,02/14/2022 12:00:00 AM,02/21/2022 12:00:00 AM,10,,
2022-03-25T08-10-53,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-06T05-45-18,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-07T05-34-07,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,67560,NESS COUNTY HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
