2022-04-21T05-29-54,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-10T06-06-54,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-13T06-07-31,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,44,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,44,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,44,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,43,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,43,05/15/2022 12:00:00 AM
2022-05-18T05-40-23,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,43,05/15/2022 12:00:00 AM
2022-05-19T05-25-31,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,43,05/15/2022 12:00:00 AM
2022-05-20T05-59-40,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,43,05/15/2022 12:00:00 AM
2022-05-21T05-54-21,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,34,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,34,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,34,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,34,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,34,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78521,VALLEY MED URGENT CARE,NLP,NLP,NLP,34,05/19/2022 12:00:00 AM
