2022-03-03T09-56-49,93940,COMMUNITY HOSPITAL OF THE MONTEREY,02/26/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,93940,COMMUNITY HOSPITAL OF THE MONTEREY,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,93940,COMMUNITY HOSPITAL OF THE MONTEREY,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,45,,
2022-03-25T08-10-53,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-15T06-03-51,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-16T05-33-42,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-17T05-32-24,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-18T05-31-10,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-19T05-39-24,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-20T05-27-37,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-21T05-29-54,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-22T05-26-18,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-23T05-25-10,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-24T05-22-24,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-25T05-22-33,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-26T05-20-54,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-27T05-23-49,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-28T09-22-45,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-29T05-13-54,93940,COMMUNITY HOSPITAL OF THE MONTEREY,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
