2022-05-19T05-25-31,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97739,ST CHARLES FAMILY CARE - LA PINE,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,97739,ST CHARLES URGENT CARE - LA PINE,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97739,ST CHARLES URGENT CARE - LA PINE,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
