2022-02-18T16-04-21,19446,LANSDALE HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,19446,LANSDALE HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,19446,LANSDALE HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,19446,LANSDALE HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-04-28T09-22-45,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-09T05-08-14,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-10T06-06-54,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-11T06-51-12,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-25T05-39-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-26T07-59-29,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-26T07-59-29,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-26T07-59-29,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-27T05-48-57,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-28T05-34-18,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-29T05-31-58,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-30T05-32-42,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-31T08-56-01,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-01T05-37-50,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-02T07-54-10,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-03T08-50-11,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-04T19-11-08,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-05T08-48-25,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-06T06-32-51,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-07T05-36-41,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-08T05-42-02,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-09T04-15-20,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-10T04-15-36,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-11T04-15-14,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-12T04-15-15,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-13T04-15-40,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-14T04-15-16,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-15T04-15-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-16T04-15-45,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-17T04-15-27,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-18T04-15-18,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-19T04-15-29,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-20T04-15-58,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-21T04-15-35,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-06-22T04-15-20,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-03T14-40-38,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-04T04-15-29,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-05T04-15-18,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-06T04-15-19,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-07T04-15-17,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-07T13-15-18,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-08T04-15-19,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-09T04-15-19,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-10T04-15-26,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-11T04-15-25,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-12T04-15-22,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-13T04-15-22,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-14T04-15-29,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-15T04-15-46,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-17T04-15-18,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-18T04-15-21,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-18T07-55-19,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-19T04-15-25,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-20T04-15-41,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-21T04-15-40,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-22T04-15-29,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-23T04-15-20,19446,LANSDALE HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
