2022-02-18T16-04-21,39705,Baptist Golden Triangle Pharmacy,02/16/2022 12:00:00 AM,,10,0,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,39705,Baptist Mem Hosp Golden Triangle,03/01/2022 12:00:00 AM,03/04/2022 12:00:00 AM,10,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,39705,Baptist Mem Hosp Golden Triangle,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
