2022-04-28T09-22-45,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,2,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,2,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,2,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64601,SLHS HEDRICK MEDICAL CENTER,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
