2022-04-07T05-34-07,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,50219,PELLA REGIONAL HEALTH CENTER,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
