2022-04-23T05-25-10,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,4,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,56143,SANFORD JACKSON MC HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
