2022-07-03T14-40-38,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-04T04-15-29,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-05T04-15-18,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-06T04-15-19,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-07T04-15-17,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-07T13-15-18,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-08T04-15-19,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-09T04-15-19,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-10T04-15-26,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-11T04-15-25,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,0,06/17/2022 12:00:00 AM
2022-07-12T04-15-22,75077,PHIPPS FAMILY MEDICINE PLLC,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
