2022-03-18T09-58-11,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,34102,Naples Community Hospital Inc.,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
