2022-07-14T04-15-29,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-20T04-15-41,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-21T04-15-40,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,8,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,8,07/20/2022 12:00:00 AM
2022-07-23T04-15-20,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,8,07/20/2022 12:00:00 AM
2022-07-24T04-15-21,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,8,07/20/2022 12:00:00 AM
