2022-03-03T09-56-49,30093,PRUITTHEALTH PHARMACY SERVICES - AT,02/23/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,30093,PRUITTHEALTH PHARMACY SERVICES - AT,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,30093,PRUITTHEALTH PHARMACY SERVICES - AT,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,30093,PRUITTHEALTH PHARMACY SERVICES - AT,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
