2022-05-11T06-51-12,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-20T05-59-40,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
