2022-04-16T05-33-42,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,4,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,4,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,4,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,4,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-05-05T09-49-47,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-11T06-51-12,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-12T07-16-49,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-13T06-07-31,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-14T08-49-14,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-15T05-54-13,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-16T05-54-24,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-17T05-27-38,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-18T05-40-23,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
2022-05-19T05-25-31,81657,VAIL HEALTH HOSPITAL,NLP,NLP,NLP,13,05/08/2022 12:00:00 AM
