2022-03-03T09-56-49,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,02/24/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,10065,Drip Hydration New York,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,10065,Drip Hydration New York,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,10065,Drip Hydration New York,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-16T18-51-35,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10065,MEMORIAL HOSPITAL FOR CANCER AND AL,NLP,NLP,NLP,68,03/24/2022 12:00:00 AM
