2022-03-16T18-51-35,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,40,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-18T11-03-37,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-18T11-17-38,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-18T15-22-50,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-19T08-15-59,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-19T11-58-02,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-20T06-05-37,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,40,03/13/2022 12:00:00 AM
2022-03-22T09-16-18,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-23T08-41-43,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,04/01/2022 12:00:00 AM
2022-04-01T06-54-45,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,92868,UC Irvine Health,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,90,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,92868,UC Irvine Health,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,92868,UC Irvine Health,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92868,PROVIDENCE ST. JOSEPH HOSPITAL ORAN,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,92868,UC Irvine Health,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,92868,Childrens Hospital of Orange County,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
