2022-05-04T05-12-02,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-18T05-40-23,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-19T05-25-31,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-20T05-59-40,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-21T05-54-21,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-22T09-07-10,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,99615,KODIAK ISLAND AMBULATORY CARE CLINI,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
