2022-02-18T16-04-21,99654,URGENT CARE AT LAKE LUCILLE,02/15/2022 12:00:00 AM,,25,25,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,99654,URGENT CARE AT LAKE LUCILLE,02/15/2022 12:00:00 AM,,25,30,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,99654,URGENT CARE AT LAKE LUCILLE,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,25,23,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,99654,URGENT CARE AT LAKE LUCILLE,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,25,22,03/05/2022 12:00:00 AM
2022-03-16T18-51-35,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,22,03/05/2022 12:00:00 AM
2022-03-18T11-17-38,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,99654,ARCTIC SKYE FAMILY MEDICINE,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,99654,ARCTIC SKYE FAMILY MEDICINE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-02T06-05-59,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,70,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,99654,ARCTIC SKYE FAMILY MEDICINE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,70,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,99654,URGENT CARE AT LAKE LUCILLE,NLP,NLP,NLP,70,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,99654,ARCTIC SKYE FAMILY MEDICINE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
