2022-03-03T09-56-49,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,02/23/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,5,,
2022-03-25T08-10-53,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,21,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,21,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,36,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,36,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,36,04/02/2022 12:00:00 AM
2022-04-06T05-45-18,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,36,04/02/2022 12:00:00 AM
2022-04-07T05-34-07,55422,MINNEAPOLIS HEALTH CLINIC GOLDEN,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
