2022-03-03T09-56-49,91786,SAN ANTONIO REGIONAL HOSPITAL,02/26/2022 12:00:00 AM,,140,65,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,91786,SAN ANTONIO REGIONAL HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,140,140,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91786,SAN ANTONIO REGIONAL HOSPITAL,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,225,140,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,140,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,300,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,370,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,415,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,415,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,415,03/31/2022 12:00:00 AM
