2022-03-18T11-17-38,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,50322,Iowa Arthritis Osteoporosis Center,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,50322,Iowa Arthritis Osteoporosis Center,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,50322,Iowa Arthritis Osteoporosis Center,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,50322,Iowa Arthritis Osteoporosis Center,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,50322,Iowa Arthritis Osteoporosis Center,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,50322,Iowa Arthritis Osteoporosis Center,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,50322,Iowa Arthritis Osteoporosis Center,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,50322,Iowa Arthritis Osteoporosis Center,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-04-12T07-06-55,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,50322,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,50322,Pharmscript of IA LLC,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
