2022-04-02T06-05-59,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23502,SENTARA LEIGH HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
