2022-05-10T06-06-54,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,37766,TENNOVA HEALTH LAFOLLETTE MED CTR,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
