2022-04-20T05-27-37,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-07T05-45-31,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-11T06-51-12,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-12T07-16-49,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-13T06-07-31,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-14T08-49-14,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-15T05-54-13,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-16T05-54-24,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-17T05-27-38,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-18T05-40-23,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-19T05-25-31,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-20T05-59-40,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-05-21T05-54-21,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,6,05/07/2022 12:00:00 AM
2022-06-09T04-15-20,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,90404,PROVIDENCE SAINT JOHNS HEALTH CENT,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
