2022-04-02T06-05-59,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,97230,Kaiser Permanente Home Infusion Pha,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,97230,KAISER PERMANENTE HOME INFUSION PHA,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,97230,KAISER PERMANENTE HOME INFUSION PHA,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-07-22T04-15-29,97230,KAISER PERMANENTE HOME INFUSION PHA,NLP,NLP,NLP,15,07/21/2022 12:00:00 AM
