2022-02-18T16-04-21,74525,ATOKA CO MEDICAL CENTER,02/17/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,74525,ATOKA CO MEDICAL CENTER,02/17/2022 12:00:00 AM,,15,15,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,74525,ATOKA CO MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,74525,ATOKA CO MEDICAL CENTER,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,30,30,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,74525,ATOKA CO MEDICAL CENTER,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
