2022-06-15T04-15-27,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-29T04-15-40,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,13,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,91345,FACEY MEDICAL FOUNDATION -MISSION H,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
