2022-02-18T16-04-21,04736,CARY MEDICAL CENTER,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,04736,CARY MEDICAL CENTER,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,04736,CARY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,04736,CARY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-04-05T05-48-33,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,04736,CARY MEDICAL CENTER,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
