2022-03-03T09-56-49,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,02/18/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,,
2022-07-12T04-15-22,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,66,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,66,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,66,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,66,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,97,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,97,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,97,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,97,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,93065,SIMI VLLY HSP AND HLTH CR SVCS PHY,NLP,NLP,NLP,97,07/15/2022 12:00:00 AM
