2022-04-29T05-13-54,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,7,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,7,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33702,Cardiothoracic Surgery of Hyde Park,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
