2022-02-18T16-04-21,35243,ContinuumRx of Central Alabama,02/15/2022 12:00:00 AM,,5,,
2022-02-18T16-04-21,35243,FLEXCARE INFUSION CENTER,02/15/2022 12:00:00 AM,,5,,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,35243,FLEXCARE INFUSION CENTER,02/21/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,35243,ContinuumRx of Central Alabama,02/15/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,35243,GRANDVIEW MEDICAL CENTER,02/24/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,35243,ContinuumRx of Central Alabama,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,5,,
2022-03-03T10-04-44,35243,GRANDVIEW MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-03-03T10-04-44,35243,FLEXCARE INFUSION CENTER,03/01/2022 12:00:00 AM,02/23/2022 12:00:00 AM,15,10,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,35243,GRANDVIEW MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,10,03/03/2022 12:00:00 AM
2022-03-08T14-40-56,35243,FLEXCARE INFUSION CENTER,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,15,15,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,35243,ContinuumRx of Central Alabama,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,5,,
2022-03-16T18-51-35,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35243,FLEXCARE INFUSION CENTER,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
