2022-03-03T09-56-49,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,02/18/2022 12:00:00 AM,,5,5,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,5,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,5,03/04/2022 12:00:00 AM
2022-03-29T08-50-48,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-03-30T09-27-07,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-03-31T08-53-07,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-03-31T15-09-22,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-01T06-54-45,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-02T06-05-59,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-03T05-51-54,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-04T05-38-24,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-05T05-48-33,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-06T05-45-18,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-07T05-34-07,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-08T05-48-29,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-09T05-41-09,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-10T09-31-27,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-11T07-06-23,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-12T07-06-55,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-13T09-20-57,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-13T11-55-39,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-14T09-18-06,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-15T06-03-51,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-16T05-33-42,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-17T05-32-24,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-18T05-31-10,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-04-19T05-39-24,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-05-28T05-34-18,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-05T08-48-25,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-06T06-32-51,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-07T05-36-41,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-08T05-42-02,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-09T04-15-20,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-10T04-15-36,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-22T04-15-20,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-03T14-40-38,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-04T04-15-29,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-05T04-15-18,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-08T04-15-19,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,39653,FRANKLIN COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
