2022-05-18T05-40-23,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50501,UNITYPOINT HLTH-TRINITY-FORT DODGE,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
