2022-06-30T04-15-32,83617,VALOR HEALTH,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-07-06T04-15-19,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,83617,VALOR HEALTH,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
