2022-03-03T09-56-49,95817,UC DAVIS MEDICAL CENTER,02/18/2022 12:00:00 AM,,50,50,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,95817,UC DAVIS MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95817,UC DAVIS MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,50,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
