2022-03-21T16-35-27,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
