2022-02-18T16-04-21,11570,MERCY MEDICAL CENTER,02/17/2022 12:00:00 AM,,10,38,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,11570,MERCY MEDICAL CENTER,02/17/2022 12:00:00 AM,,10,38,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,11570,MERCY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,38,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,11570,MERCY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,38,02/14/2022 12:00:00 AM
2022-03-18T09-58-11,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,11570,MERCY MEDICAL CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
