2022-04-21T05-29-54,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,11510,Hydrahealth - Joseph Amendolare,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
