2022-07-12T04-15-22,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-23T04-15-20,68714,ROCK COUNTY HOSPITAL,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
