2022-03-27T06-25-27,04743,Northern Maine Medical Center,NLP,NLP,NLP,1,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,04743,Northern Maine Medical Center,NLP,NLP,NLP,1,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,04743,Northern Maine Medical Center,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,04743,Northern Maine Medical Center,NLP,NLP,NLP,21,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,04743,Northern Maine Medical Center,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,04743,Northern Maine Medical Center,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,04743,Northern Maine Medical Center,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,04743,Northern Maine Medical Center,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,04743,Northern Maine Medical Center,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,04743,Northern Maine Medical Center,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,04743,Northern Maine Medical Center,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,04743,Northern Maine Medical Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,04743,Northern Maine Medical Center,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,04743,Northern Maine Medical Center,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,04743,Northern Maine Medical Center,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,04743,Northern Maine Medical Center,NLP,NLP,NLP,16,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,04743,Northern Maine Medical Center,NLP,NLP,NLP,14,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,04743,Northern Maine Medical Center,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,04743,Northern Maine Medical Center,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,04743,Northern Maine Medical Center,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,04743,Northern Maine Medical Center,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,04743,Northern Maine Medical Center,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,04743,Northern Maine Medical Center,NLP,NLP,NLP,14,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,04743,Northern Maine Medical Center,NLP,NLP,NLP,14,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,04743,Northern Maine Medical Center,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,04743,Northern Maine Medical Center,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,04743,Northern Maine Medical Center,NLP,NLP,NLP,51,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,04743,Northern Maine Medical Center,NLP,NLP,NLP,51,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,04743,Northern Maine Medical Center,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,04743,Northern Maine Medical Center,NLP,NLP,NLP,48,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,04743,Northern Maine Medical Center,NLP,NLP,NLP,48,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,04743,Northern Maine Medical Center,NLP,NLP,NLP,45,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,04743,Northern Maine Medical Center,NLP,NLP,NLP,41,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,04743,Northern Maine Medical Center,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,04743,Northern Maine Medical Center,NLP,NLP,NLP,58,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,04743,Northern Maine Medical Center,NLP,NLP,NLP,67,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,04743,Northern Maine Medical Center,NLP,NLP,NLP,66,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,04743,Northern Maine Medical Center,NLP,NLP,NLP,64,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,04743,Northern Maine Medical Center,NLP,NLP,NLP,64,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,04743,Northern Maine Medical Center,NLP,NLP,NLP,64,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,04743,Northern Maine Medical Center,NLP,NLP,NLP,68,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,04743,Northern Maine Medical Center,NLP,NLP,NLP,68,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,04743,Northern Maine Medical Center,NLP,NLP,NLP,66,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04743,Northern Maine Medical Center,NLP,NLP,NLP,66,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04743,Northern Maine Medical Center,NLP,NLP,NLP,66,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,04743,Northern Maine Medical Center,NLP,NLP,NLP,66,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,04743,Northern Maine Medical Center,NLP,NLP,NLP,64,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,04743,Northern Maine Medical Center,NLP,NLP,NLP,62,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04743,Northern Maine Medical Center,NLP,NLP,NLP,60,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04743,Northern Maine Medical Center,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04743,Northern Maine Medical Center,NLP,NLP,NLP,59,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,04743,Northern Maine Medical Center,NLP,NLP,NLP,59,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,04743,Northern Maine Medical Center,NLP,NLP,NLP,59,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04743,Northern Maine Medical Center,NLP,NLP,NLP,59,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04743,Northern Maine Medical Center,NLP,NLP,NLP,59,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04743,Northern Maine Medical Center,NLP,NLP,NLP,59,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04743,Northern Maine Medical Center,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
