2022-03-03T09-56-49,00956,Hospital Universitario Ramon Ruiz,02/18/2022 12:00:00 AM,,50,,
2022-03-03T10-04-44,00956,Hospital Universitario Ramon Ruiz,02/18/2022 12:00:00 AM,03/01/2022 12:00:00 AM,50,,
2022-03-08T14-40-56,00956,Hospital Universitario Ramon Ruiz,02/18/2022 12:00:00 AM,03/01/2022 12:00:00 AM,50,,
2022-06-10T04-15-36,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,425,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,425,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,425,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,425,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,335,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,405,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,350,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,280,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,240,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,240,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,240,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,209,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,359,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,309,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,259,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,239,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,239,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,239,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,204,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,374,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,344,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,00956,Hospital Universitario Ramon Ruiz,NLP,NLP,NLP,274,06/30/2022 12:00:00 AM
